2014-02-08T09:30:20.0096000,1443.43,94.5768,1092.5,352.513,Participant02,0,0,1
2014-02-08T09:30:20.0096000,858.361,26.4195,1621.59,282.813,Participant32,0,0,1
2014-02-08T09:30:20.0096000,1277.22,30.2316,1677.12,289.924,Participant44,0,0,1
2014-02-08T09:30:20.0096000,1571.49,136.532,720.89,298.808,Participant11,0,0,1
2014-02-08T09:30:20.0096000,1851.43,160.415,646.382,193.285,Participant47,0,0,1
2014-02-08T09:30:20.0096000,972.037,28.659,1605.82,276.009,Participant51,0,0,1
2014-02-08T09:30:20.0096000,1126.6,28.9048,1701.65,248.185,Participant12,0,0,1
2014-02-08T09:30:20.0096000,1594.21,28.8421,1556.63,306.312,Participant31,0,0,0
2014-02-08T09:30:20.0096000,1339.15,31.2238,1649.47,290.037,Participant36,0,0,1
2014-02-08T09:30:21.7880000,1733.6,160.391,614.71,303.688,Participant35,0,0,1
2014-02-08T09:30:21.7880000,925.196,65.4764,990.745,301.238,Participant21,0,0,1
2014-02-08T09:30:21.7880000,1225.51,28.9048,1698.81,289.883,Participant09,0,0,1
2014-02-08T09:30:21.7880000,1231.88,99.534,1012.32,227.242,Participant14,0,0,0
2014-02-08T09:30:21.7880000,950.672,66.7678,975.916,295.813,Participant29,0,0,1
2014-02-08T09:30:21.7880000,1421.58,31.2016,1623.59,290.164,Participant16,0,0,1
2014-02-08T09:30:21.7880000,1067.5,87.1054,962.611,265.035,Participant30,0,0,1
2014-02-08T09:30:21.7880000,852.615,56.9358,1041.51,305.965,Participant46,0,0,1
2014-02-08T09:30:21.7880000,727.967,38.2289,1128.62,304.049,Participant34,0,0,1
2014-02-08T09:30:21.7880000,1625.76,31.1574,1506.26,342.311,Participant17,0,0,1
2014-02-08T09:30:21.7880000,1087.76,28.9145,1660.51,215.048,Participant50,0,0,1
2014-02-08T09:30:21.7880000,975.627,28.6888,1599.27,275.565,Participant25,0,0,1
2014-02-08T09:30:21.7880000,1169.41,95.1018,979.117,249.769,Participant49,0,0,1
2014-02-08T09:30:21.7880000,1443.43,94.5768,1092.5,352.513,Participant02,0,0,1
2014-02-08T09:30:21.7880000,1277.22,30.2316,1677.12,289.924,Participant44,0,0,1
2014-02-08T09:30:21.7880000,1571.49,136.532,720.89,298.808,Participant11,0,0,1
2014-02-08T09:30:21.7880000,1851.43,160.415,646.382,193.285,Participant47,0,0,1
2014-02-08T09:30:21.7880000,972.037,28.659,1605.82,276.009,Participant51,0,0,1
2014-02-08T09:30:21.7880000,1126.6,28.9048,1701.65,248.185,Participant12,0,0,1
2014-02-08T09:30:21.7880000,1594.21,28.8421,1556.63,306.312,Participant31,0,0,0
2014-02-08T09:30:21.7880000,1339.15,31.2238,1649.47,290.037,Participant36,0,0,1
2014-02-08T09:30:23.5040000,1733.6,160.391,614.71,303.688,Participant35,0,0,1
2014-02-08T09:30:23.5040000,925.196,65.4764,990.745,301.238,Participant21,0,0,1
2014-02-08T09:30:23.5040000,1225.51,28.9048,1698.81,289.883,Participant09,0,0,1
2014-02-08T09:30:23.5040000,950.672,66.7678,975.916,295.813,Participant29,0,0,1
2014-02-08T09:30:23.5040000,1421.58,31.2016,1623.59,290.164,Participant16,0,0,1
2014-02-08T09:30:23.5040000,1067.5,87.1054,962.611,265.035,Participant30,0,0,1
2014-02-08T09:30:23.5040000,852.615,56.9358,1041.51,305.965,Participant46,0,0,1
2014-02-08T09:30:23.5040000,727.967,38.2289,1128.62,304.049,Participant34,0,0,1
2014-02-08T09:30:23.5040000,1625.76,31.1574,1506.26,342.311,Participant17,0,0,1
2014-02-08T09:30:23.5040000,1087.76,28.9145,1660.51,215.048,Participant50,0,0,1
2014-02-08T09:30:23.5040000,975.627,28.6888,1599.27,275.565,Participant25,0,0,1
2014-02-08T09:30:23.5040000,1169.41,95.1018,979.117,249.769,Participant49,0,0,1
2014-02-08T09:30:23.5040000,1443.43,94.5768,1092.5,352.513,Participant02,0,0,1
2014-02-08T09:30:23.5040000,1277.22,30.2316,1677.12,289.924,Participant44,0,0,1
2014-02-08T09:30:23.5040000,1571.49,136.532,720.89,298.808,Participant11,0,0,1
2014-02-08T09:30:23.5040000,1851.43,160.415,646.382,193.285,Participant47,0,0,1
2014-02-08T09:30:23.5040000,972.037,28.659,1605.82,276.009,Participant51,0,0,1
2014-02-08T09:30:23.5040000,1126.6,28.9048,1701.65,248.185,Participant12,0,0,1
2014-02-08T09:30:23.5040000,1594.21,28.8421,1556.63,306.312,Participant31,0,0,0
2014-02-08T09:30:23.5040000,1339.15,31.2238,1649.47,290.037,Participant36,0,0,1
2014-02-08T09:30:25.5476000,1511.48,128.832,751.906,289.925,Participant35,0,0,1
2014-02-08T09:30:25.5476000,704.582,33.7954,1144.31,303.735,Participant21,0,0,1
2014-02-08T09:30:25.5476000,972.271,28.6614,1604.77,275.972,Participant09,0,0,1
2014-02-08T09:30:25.5476000,700.377,33.2281,1146.47,303.009,Participant29,0,0,1
2014-02-08T09:30:25.5476000,1212.87,28.9048,1699.2,283.777,Participant16,0,0,1
2014-02-08T09:30:25.5476000,747.19,42.3524,1110.12,304.353,Participant30,0,0,1
2014-02-08T09:30:25.5476000,645.661,29.4967,1182.27,302.965,Participant46,0,0,1
2014-02-08T09:30:25.5476000,542.868,25.4202,1335.33,5.62672,Participant34,0,0,1
2014-02-08T09:30:25.5476000,1426.87,31.1352,1617,290.174,Participant17,0,0,1
2014-02-08T09:30:25.5476000,861.508,26.4377,1625.48,282.738,Participant50,0,0,1
2014-02-08T09:30:25.5476000,788.982,25.4013,1731.97,37.2776,Participant25,0,0,1
2014-02-08T09:30:25.5476000,923.664,65.5284,986.428,301.074,Participant49,0,0,1
2014-02-08T09:30:25.5476000,1282.63,93.3508,1085.48,209.666,Participant02,0,0,1
2014-02-08T09:30:25.5476000,1112.62,28.9051,1694.81,237.203,Participant44,0,0,1
2014-02-08T09:30:25.5476000,1403.9,124.618,803.743,325.054,Participant11,0,0,0
2014-02-08T09:30:25.5476000,1567.89,136.17,719.351,298.718,Participant47,0,0,1
2014-02-08T09:30:25.5476000,776.502,25.3958,1703.53,10.4963,Participant51,0,0,1
2014-02-08T09:30:25.5476000,883.67,26.6949,1620.61,281.857,Participant12,0,0,1
2014-02-08T09:30:25.5476000,1465.41,30.5893,1607.62,290.23,Participant31,0,0,0
2014-02-08T09:30:25.5476000,1126.36,28.9048,1696.97,246.71,Participant36,0,0,1
2014-02-08T09:30:27.0764000,1423.95,111.064,966.631,14.9532,Participant35,0,0,1
2014-02-08T09:30:27.0764000,637.269,29.0695,1187.72,303.026,Participant21,0,0,1
2014-02-08T09:30:27.0764000,873.067,26.5654,1619.63,282.269,Participant09,0,0,1
2014-02-08T09:30:27.0764000,631.569,28.8145,1189.84,291.589,Participant29,0,0,1
2014-02-08T09:30:27.0764000,1208.84,28.9048,1699.47,274.521,Participant16,0,0,1
2014-02-08T09:30:27.0764000,568.861,25.9835,1227.54,306.819,Participant30,0,0,1
2014-02-08T09:30:27.0764000,577.649,26.2108,1226.81,303.441,Participant46,0,0,1
2014-02-08T09:30:27.0764000,553.061,25.4201,1413.06,9.10207,Participant34,0,0,1
2014-02-08T09:30:27.0764000,1354.78,31.3262,1646.96,290.067,Participant17,0,0,1
2014-02-08T09:30:27.0764000,789.11,25.6844,1652.53,312.352,Participant50,0,0,1
2014-02-08T09:30:27.0764000,859.01,58.1328,1031.3,306.124,Participant49,0,0,1
2014-02-08T09:30:27.0764000,1222.76,99.4385,1010.42,230.869,Participant02,0,0,1
2014-02-08T09:30:27.0764000,1060.78,28.8234,1634.32,220.852,Participant44,0,0,1
2014-02-08T09:30:27.0764000,1401.62,124.89,807.402,328.144,Participant11,0,0,0
2014-02-08T09:30:27.0764000,1392.53,125.472,819.302,337.929,Participant47,0,0,1
2014-02-08T09:30:27.0764000,805.403,25.3898,1745.99,43.639,Participant12,0,0,0
2014-02-08T09:30:27.0764000,1464.59,30.6044,1607.93,290.225,Participant31,0,0,0
2014-02-08T09:30:27.0764000,1075.29,28.8811,1644.32,217.798,Participant36,0,0,1
2014-02-08T09:30:28.6988000,1445.51,99.1024,1053.72,12.3773,Participant35,0,0,1
2014-02-08T09:30:28.6988000,541.096,25.3957,1305.56,357.447,Participant21,0,0,1
2014-02-08T09:30:28.6988000,777.585,25.4013,1714.85,25.4786,Participant09,0,0,1
2014-02-08T09:30:28.6988000,539.162,25.4147,1311.24,359.157,Participant29,0,0,1
2014-02-08T09:30:28.6988000,1074.21,28.8808,1645.13,217.783,Participant16,0,0,1
2014-02-08T09:30:28.6988000,543.948,25.4201,1382.56,7.72286,Participant30,0,0,1
2014-02-08T09:30:28.6988000,547.467,25.4201,1374.97,7.41085,Participant46,0,0,1
2014-02-08T09:30:28.6988000,589.362,25.4199,1574.39,15.9613,Participant34,0,0,1
2014-02-08T09:30:28.6988000,1199.65,28.9048,1700.56,285.589,Participant17,0,0,1
2014-02-08T09:30:28.6988000,845.419,25.4012,1760.37,88.8233,Participant50,0,0,1
2014-02-08T09:30:28.6988000,724.728,38.0895,1125.37,304.039,Participant49,0,0,1
2014-02-08T09:30:28.6988000,1070.28,87.5812,965.674,264.819,Participant02,0,0,1
2014-02-08T09:30:28.6988000,911.54,27.3608,1611.13,280.47,Participant44,0,0,1
2014-02-08T09:30:28.6988000,1395.81,123.511,865.36,9.41244,Participant11,0,0,0
2014-02-08T09:30:28.6988000,1422.4,109.584,978.361,14.7923,Participant47,0,0,1
2014-02-08T09:30:28.6988000,839.075,25.4012,1760.24,88.6669,Participant12,0,0,0
2014-02-08T09:30:28.6988000,1454.51,30.7808,1611.64,290.207,Participant31,0,0,1
2014-02-08T09:30:28.6988000,927.042,27.8476,1605.91,279.54,Participant36,0,0,1
2014-02-08T09:30:29.7596000,1452.84,93.7903,1099.49,3.20559,Participant35,0,0,1
2014-02-08T09:30:29.7596000,544.341,25.4202,1349.26,6.25663,Participant21,0,0,1
2014-02-08T09:30:29.7596000,804.423,25.3898,1749.53,44.1792,Participant09,0,0,1
2014-02-08T09:30:29.7596000,543.501,25.4202,1357.99,6.64075,Participant29,0,0,1
2014-02-08T09:30:29.7596000,1040.48,28.7381,1614.19,229.966,Participant16,0,0,1
2014-02-08T09:30:29.7596000,550.776,25.4201,1426.7,9.6686,Participant30,0,0,1
2014-02-08T09:30:29.7596000,554.365,25.4201,1420.97,9.44992,Participant46,0,0,1
2014-02-08T09:30:29.7596000,602.92,25.4199,1618.89,17.7542,Participant34,0,0,1
2014-02-08T09:30:29.7596000,1153.98,28.9048,1705.38,266.135,Participant17,0,0,1
2014-02-08T09:30:29.7596000,891.35,25.4012,1760.91,89.655,Participant50,0,0,1
2014-02-08T09:30:29.7596000,686.776,31.9108,1150.41,302.618,Participant49,0,0,1
2014-02-08T09:30:29.7596000,1023.13,79.3021,962.948,268.292,Participant02,0,0,1
2014-02-08T09:30:29.7596000,864.57,26.4755,1620.85,282.592,Participant44,0,0,1
2014-02-08T09:30:29.7596000,1396.73,123.08,870.305,10.72,Participant11,0,0,0
2014-02-08T09:30:29.7596000,1434.07,103.206,1024.23,13.7388,Participant47,0,0,1
2014-02-08T09:30:29.7596000,862.599,25.4012,1760.65,89.1991,Participant12,0,0,1
2014-02-08T09:30:29.7596000,1448.71,30.8722,1613.77,290.205,Participant31,0,0,1
2014-02-08T09:30:29.7596000,879.822,26.6613,1615.04,281.959,Participant36,0,0,1
2014-02-08T09:30:30.7736000,1450.56,91.2955,1134.82,350.089,Participant35,0,0,1
2014-02-08T09:30:30.7736000,548.901,25.4201,1385.52,7.88118,Participant21,0,0,1
2014-02-08T09:30:30.7736000,836.814,25.4012,1763.38,88.5962,Participant09,0,0,1
2014-02-08T09:30:30.7736000,547.639,25.4201,1389.66,8.05411,Participant29,0,0,1
2014-02-08T09:30:30.7736000,1009.12,28.8253,1603.35,264.114,Participant16,0,0,1
2014-02-08T09:30:30.7736000,557.356,25.4201,1462.1,11.2043,Participant30,0,0,1
2014-02-08T09:30:30.7736000,560.536,25.4201,1454.96,10.9324,Participant46,0,0,1
2014-02-08T09:30:30.7736000,613.658,25.4146,1651.04,19.019,Participant34,0,0,1
2014-02-08T09:30:30.7736000,1120.12,28.9048,1695.1,242.016,Participant17,0,0,1
2014-02-08T09:30:30.7736000,654.821,30.0084,1170.97,302.875,Participant49,0,0,1
2014-02-08T09:30:30.7736000,988.724,72.6626,962.827,270.989,Participant02,0,0,1
2014-02-08T09:30:30.7736000,831.505,26.2114,1628.63,283.711,Participant44,0,0,1
2014-02-08T09:30:30.7736000,1396.8,123.049,870.661,10.8103,Participant11,0,0,0
2014-02-08T09:30:30.7736000,1441.84,98.6512,1058.01,12.1627,Participant47,0,0,1
2014-02-08T09:30:30.7736000,881.407,25.4012,1760.85,89.5163,Participant12,0,0,1
2014-02-08T09:30:30.7736000,1441.5,30.9759,1616.42,290.19,Participant31,0,0,1
2014-02-08T09:30:30.7736000,844.654,26.3121,1622.98,283.277,Participant36,0,0,1
2014-02-08T09:30:31.7876000,1437.92,90.0974,1167.79,329.147,Participant35,0,0,1
2014-02-08T09:30:31.7876000,554.039,25.4201,1419.02,9.36441,Participant21,0,0,1
2014-02-08T09:30:31.7876000,870.128,25.4012,1763.93,89.3327,Participant09,0,0,1
2014-02-08T09:30:31.7876000,552.995,25.4201,1423.84,9.56268,Participant29,0,0,1
2014-02-08T09:30:31.7876000,974.366,28.6768,1605.57,275.76,Participant16,0,0,1
2014-02-08T09:30:31.7876000,564.283,25.42,1494.7,12.5974,Participant30,0,0,1
2014-02-08T09:30:31.7876000,567.289,25.42,1487.5,12.3318,Participant46,0,0,1
2014-02-08T09:30:31.7876000,625.094,25.4143,1681.75,24.5576,Participant34,0,0,1
2014-02-08T09:30:31.7876000,1097.84,28.9148,1676.62,222.238,Participant17,0,0,1
2014-02-08T09:30:31.7876000,627.432,28.6981,1188.75,303.082,Participant49,0,0,1
2014-02-08T09:30:31.7876000,956.569,67.209,973.642,293.955,Participant02,0,0,1
2014-02-08T09:30:31.7876000,799.209,25.9146,1640.11,298.098,Participant44,0,0,1
2014-02-08T09:30:31.7876000,1396.8,123.049,870.661,10.8103,Participant11,0,0,0
2014-02-08T09:30:31.7876000,1447.73,94.6422,1091.44,7.15968,Participant47,0,0,1
2014-02-08T09:30:31.7876000,900.388,25.4012,1760.95,89.7742,Participant12,0,0,1
2014-02-08T09:30:31.7876000,1432.86,31.0845,1619.6,290.179,Participant31,0,0,1
2014-02-08T09:30:31.7876000,813.434,26.0814,1631.09,288.158,Participant36,0,0,1
2014-02-08T09:30:32.8016000,1414,90.1999,1191.97,304.823,Participant35,0,0,1
2014-02-08T09:30:32.8016000,559.907,25.4201,1451.72,10.7921,Participant21,0,0,1
2014-02-08T09:30:32.8016000,901.448,25.4012,1764.15,89.7828,Participant09,0,0,1
2014-02-08T09:30:32.8016000,559.369,25.4201,1458.52,11.0723,Participant29,0,0,1
2014-02-08T09:30:32.8016000,942.162,28.2316,1609.79,278.591,Participant16,0,0,1
2014-02-08T09:30:32.8016000,571.829,25.42,1526.48,13.9344,Participant30,0,0,1
2014-02-08T09:30:32.8016000,574.824,25.42,1519.86,13.702,Participant46,0,0,1
2014-02-08T09:30:32.8016000,642.551,25.4055,1710.31,37.1695,Participant34,0,0,1
2014-02-08T09:30:32.8016000,1076.38,28.8901,1647.6,217.281,Participant17,0,0,1
2014-02-08T09:30:32.8016000,600.094,27.3547,1206.64,303.274,Participant49,0,0,1
2014-02-08T09:30:32.8016000,930.72,65.8177,987.412,300.351,Participant02,0,0,1
2014-02-08T09:30:32.8016000,777.042,25.4537,1662.13,329.825,Participant44,0,0,1
2014-02-08T09:30:32.8016000,1396.8,123.049,870.661,10.8103,Participant11,0,0,0
2014-02-08T09:30:32.8016000,1447.62,91.829,1124.08,354.526,Participant47,0,0,1
2014-02-08T09:30:32.8016000,1421.29,31.2048,1623.85,290.162,Participant31,0,0,0
2014-02-08T09:30:32.8016000,785.675,25.7005,1646.87,310.613,Participant36,0,0,1
2014-02-08T09:30:33.8312000,1376.83,90.4137,1203.23,270.607,Participant35,0,0,1
2014-02-08T09:30:33.8312000,566.581,25.42,1484.26,12.1937,Participant21,0,0,1
2014-02-08T09:30:33.8312000,566.208,25.42,1491.08,12.467,Participant29,0,0,1
2014-02-08T09:30:33.8312000,908.824,27.2612,1615.55,280.656,Participant16,0,0,1
2014-02-08T09:30:33.8312000,580.459,25.42,1559.37,15.2957,Participant30,0,0,1
2014-02-08T09:30:33.8312000,583.296,25.42,1552.67,15.0681,Participant46,0,0,1
2014-02-08T09:30:33.8312000,666.53,25.405,1733.6,52.8857,Participant34,0,0,1
2014-02-08T09:30:33.8312000,1053.14,28.771,1620.94,224.795,Participant17,0,0,1
2014-02-08T09:30:33.8312000,571.72,26.1003,1225.38,304.045,Participant49,0,0,1
2014-02-08T09:30:33.8312000,901.48,63.2283,1006.14,304.088,Participant02,0,0,1
2014-02-08T09:30:33.8312000,771.496,25.3782,1696.15,4.14102,Participant44,0,0,1
2014-02-08T09:30:33.8312000,1396.8,123.049,870.661,10.8103,Participant11,0,0,0
2014-02-08T09:30:33.8312000,1438.49,90.3475,1157.35,335.656,Participant47,0,0,1
2014-02-08T09:30:33.8312000,1406.81,31.3129,1629.16,290.143,Participant31,0,0,1
2014-02-08T09:30:33.8312000,769.066,25.3574,1680.48,351.773,Participant36,0,0,1
2014-02-08T09:30:34.8452000,1342.92,90.4134,1191.7,236.223,Participant35,0,0,1
2014-02-08T09:30:34.8452000,574.196,25.42,1517.29,13.5941,Participant21,0,0,1
2014-02-08T09:30:34.8452000,574.056,25.42,1524.38,13.8744,Participant29,0,0,0
2014-02-08T09:30:34.8452000,875.667,26.587,1622.33,282.191,Participant16,0,0,1
2014-02-08T09:30:34.8452000,589.858,25.4199,1592.04,16.6259,Participant30,0,0,1
2014-02-08T09:30:34.8452000,592.537,25.4199,1585.28,16.4044,Participant46,0,0,1
2014-02-08T09:30:34.8452000,693.653,25.4036,1748.29,67.9536,Participant34,0,0,1
2014-02-08T09:30:34.8452000,1027.69,28.7856,1601.44,240.657,Participant17,0,0,1
2014-02-08T09:30:34.8452000,549.538,25.2304,1250.75,329.962,Participant49,0,0,1
2014-02-08T09:30:34.8452000,874.098,59.7784,1025.83,306.346,Participant02,0,0,1
2014-02-08T09:30:34.8452000,784.258,25.4013,1726.82,34.4292,Participant44,0,0,1
2014-02-08T09:30:34.8452000,1396.8,123.049,870.661,10.8103,Participant11,0,0,0
2014-02-08T09:30:34.8452000,1417.03,90.1079,1184.19,309.918,Participant47,0,0,1
2014-02-08T09:30:34.8452000,1391.97,31.3764,1634.6,290.123,Participant31,0,0,0
2014-02-08T09:30:34.8452000,773.75,25.4012,1714,23.2501,Participant36,0,0,1
2014-02-08T09:30:35.8592000,1319.99,89.9654,1165.32,212.415,Participant35,0,0,1
2014-02-08T09:30:35.8592000,580.04,25.42,1551.48,0.929453,Participant21,0,0,1
2014-02-08T09:30:35.8592000,580.912,25.42,1550.86,14.9779,Participant29,0,0,0
2014-02-08T09:30:35.8592000,842.674,26.284,1629.88,283.386,Participant16,0,0,1
2014-02-08T09:30:35.8592000,599.385,25.4199,1622.59,17.8459,Participant30,0,0,1
2014-02-08T09:30:35.8592000,602.12,25.4199,1616.4,17.6538,Participant46,0,0,1
2014-02-08T09:30:35.8592000,725.238,25.4045,1756.11,83.6436,Participant34,0,0,1
2014-02-08T09:30:35.8592000,993.709,28.7752,1596.4,273.335,Participant17,0,0,1
2014-02-08T09:30:35.8592000,538.831,25.2399,1282.86,349.17,Participant49,0,0,1
2014-02-08T09:30:35.8592000,844.968,55.9103,1047.04,305.834,Participant02,0,0,1
2014-02-08T09:30:35.8592000,804.418,25.3898,1750.44,44.3775,Participant44,0,0,1
2014-02-08T09:30:35.8592000,1396.8,123.049,870.661,10.8103,Participant11,0,0,0
2014-02-08T09:30:35.8592000,1386.58,90.4152,1198.2,279.008,Participant47,0,0,1
2014-02-08T09:30:35.8592000,1377.32,31.3918,1639.96,290.098,Participant31,0,0,1
2014-02-08T09:30:35.8592000,793.931,25.4012,1742.8,40.6711,Participant36,0,0,1
2014-02-08T09:30:36.8732000,1302.74,89.9564,1137.5,211.337,Participant35,0,0,1
2014-02-08T09:30:36.8732000,589.548,25.4199,1583.39,16.3004,Participant21,0,0,1
2014-02-08T09:30:36.8732000,588.613,25.4199,1578.4,16.1072,Participant29,0,0,0
2014-02-08T09:30:36.8732000,812.14,26.0486,1638.25,290.183,Participant16,0,0,1
2014-02-08T09:30:36.8732000,610.866,25.4097,1656.71,19.1836,Participant30,0,0,1
2014-02-08T09:30:36.8732000,612.587,25.4146,1647.94,18.8988,Participant46,0,0,1
2014-02-08T09:30:36.8732000,757.061,25.405,1758,87.3513,Participant34,0,0,1
2014-02-08T09:30:36.8732000,961.063,28.563,1599.56,276.982,Participant17,0,0,1
2014-02-08T09:30:36.8732000,536.681,25.4202,1317.39,2.86312,Participant49,0,0,1
2014-02-08T09:30:36.8732000,820.021,52.5262,1064.9,305.42,Participant02,0,0,1
2014-02-08T09:30:36.8732000,832.714,25.4012,1763.93,88.4472,Participant44,0,0,1
2014-02-08T09:30:36.8732000,1397.16,122.886,872.467,11.2338,Participant11,0,0,1
2014-02-08T09:30:36.8732000,1354.13,90.4113,1193.14,246.203,Participant47,0,0,1
2014-02-08T09:30:36.8732000,1359.18,31.3452,1646.6,290.07,Participant31,0,0,1
2014-02-08T09:30:36.8732000,817.189,25.3898,1764.18,56.4316,Participant36,0,0,1
2014-02-08T09:30:37.8872000,1284.03,91.832,1105.98,210.207,Participant35,0,0,1
2014-02-08T09:30:37.8872000,599.495,25.4199,1615.85,17.6039,Participant21,0,0,1
2014-02-08T09:30:37.8872000,596.56,25.4199,1604.85,17.1788,Participant29,0,0,0
2014-02-08T09:30:37.8872000,784.181,25.5536,1658.23,321.106,Participant16,0,0,1
2014-02-08T09:30:37.8872000,623.007,25.4094,1687.72,26.1071,Participant30,0,0,1
2014-02-08T09:30:37.8872000,624.291,25.4143,1680.03,23.6323,Participant46,0,0,1
2014-02-08T09:30:37.8872000,792.934,25.3898,1759.21,88.511,Participant34,0,0,1
2014-02-08T09:30:37.8872000,924.671,27.7829,1605.05,279.677,Participant17,0,0,1
2014-02-08T09:30:37.8872000,539.884,25.4202,1349.9,6.26256,Participant49,0,0,1
2014-02-08T09:30:37.8872000,791.681,48.6016,1084.86,304.974,Participant02,0,0,1
2014-02-08T09:30:37.8872000,870.034,25.4012,1764.58,89.3298,Participant44,0,0,1
2014-02-08T09:30:37.8872000,1398.41,122.329,878.24,12.5044,Participant11,0,0,1
2014-02-08T09:30:37.8872000,1328.2,90.1361,1169.84,213.057,Participant47,0,0,1
2014-02-08T09:30:37.8872000,1335.42,31.1751,1655.27,290.029,Participant31,0,0,1
2014-02-08T09:30:37.8872000,852.566,25.4012,1766.76,88.9926,Participant36,0,0,1
2014-02-08T09:30:39.0572000,1268.57,94.5449,1078.88,209.303,Participant35,0,0,1
2014-02-08T09:30:39.0572000,610.167,25.412,1648.07,18.875,Participant21,0,0,1
2014-02-08T09:30:39.0572000,602.328,25.4199,1623.01,17.9054,Participant29,0,0,0
2014-02-08T09:30:39.0572000,774.994,25.3605,1686.68,356.445,Participant16,0,0,1
2014-02-08T09:30:39.0572000,641.898,25.4106,1716.69,39.0778,Participant30,0,0,1
2014-02-08T09:30:39.0572000,640.615,25.4068,1707.78,35.8233,Participant46,0,0,1
2014-02-08T09:30:39.0572000,828.245,25.3898,1759.97,88.3761,Participant34,0,0,1
2014-02-08T09:30:39.0572000,891.805,26.8712,1611.26,281.42,Participant17,0,0,1
2014-02-08T09:30:39.0572000,544.004,25.4201,1382.97,7.74098,Participant49,0,0,1
2014-02-08T09:30:39.0572000,762.099,44.3404,1105.36,304.531,Participant02,0,0,1
2014-02-08T09:30:39.0572000,902.999,25.4012,1764.8,89.8036,Participant44,0,0,0
2014-02-08T09:30:39.0572000,1400.46,121.452,886.666,14.1322,Participant11,0,0,1
2014-02-08T09:30:39.0572000,1311.56,89.8195,1143.3,211.644,Participant47,0,0,1
2014-02-08T09:30:39.0572000,1310.36,30.8617,1664.39,289.986,Participant31,0,0,1
2014-02-08T09:30:39.0572000,886.582,25.4012,1767.14,89.5884,Participant36,0,0,1
2014-02-08T09:30:40.1024000,1249.24,98.0165,1043.39,207.655,Participant35,0,0,1
2014-02-08T09:30:40.1024000,624.454,25.4118,1685.77,25.7505,Participant21,0,0,1
2014-02-08T09:30:40.1024000,609.15,25.4125,1643.54,18.716,Participant29,0,0,0
2014-02-08T09:30:40.1024000,785.067,25.4013,1721.24,32.2815,Participant16,0,0,1
2014-02-08T09:30:40.1024000,669.773,25.4098,1741.31,56.359,Participant30,0,0,1
2014-02-08T09:30:40.1024000,667.608,25.405,1734.37,53.5459,Participant46,0,0,1
2014-02-08T09:30:40.1024000,867.51,25.4012,1760.71,89.2867,Participant34,0,0,1
2014-02-08T09:30:40.1024000,854.571,26.3944,1619.38,282.923,Participant17,0,0,1
2014-02-08T09:30:40.1024000,550.284,25.4201,1423.82,9.5417,Participant49,0,0,1
2014-02-08T09:30:40.1024000,731.185,38.8825,1126.44,304.095,Participant02,0,0,1
2014-02-08T09:30:40.1024000,1405.65,119.684,902.022,28.6486,Participant11,0,0,1
2014-02-08T09:30:40.1024000,1290.36,91.4539,1107.91,210.355,Participant47,0,0,1
2014-02-08T09:30:40.1024000,1275.31,30.1928,1677.11,289.918,Participant31,0,0,1
2014-02-08T09:30:41.1164000,1229.87,99.5089,1018.74,225.733,Participant35,0,0,1
2014-02-08T09:30:41.1164000,639.986,25.4081,1710.83,36.6653,Participant21,0,0,1
2014-02-08T09:30:41.1164000,613.961,25.4126,1657.47,19.2609,Participant29,0,0,0
2014-02-08T09:30:41.1164000,803.419,25.4012,1743.92,42.9693,Participant16,0,0,1
2014-02-08T09:30:41.1164000,699.937,25.4084,1755.26,71.6781,Participant30,0,0,1
2014-02-08T09:30:41.1164000,695.499,25.4035,1748.98,68.8607,Participant46,0,0,1
2014-02-08T09:30:41.1164000,898.8,25.4012,1760.95,89.7516,Participant34,0,0,1
2014-02-08T09:30:41.1164000,821.436,26.1479,1627.36,283.982,Participant17,0,0,1
2014-02-08T09:30:41.1164000,555.764,25.4201,1454,10.8547,Participant49,0,0,1
2014-02-08T09:30:41.1164000,704.514,33.7847,1144.36,303.736,Participant02,0,0,1
2014-02-08T09:30:41.1164000,1410.23,117.559,919.021,29.3135,Participant11,0,0,1
2014-02-08T09:30:41.1164000,1275.52,93.955,1082.05,209.479,Participant47,0,0,1
2014-02-08T09:30:41.1164000,1245.53,29.4127,1687.88,289.858,Participant31,0,0,1
2014-02-08T09:30:42.1460000,1201.55,98.16,998.42,240.14,Participant35,0,0,1
2014-02-08T09:30:42.1460000,666.272,25.4076,1736.31,53.5814,Participant21,0,0,1
2014-02-08T09:30:42.1460000,618.364,25.4125,1669.86,19.7427,Participant29,0,0,0
2014-02-08T09:30:42.1460000,832.869,25.4012,1760.09,88.4416,Participant16,0,0,1
2014-02-08T09:30:42.1460000,737.295,25.4095,1761.46,86.2918,Participant30,0,0,1
2014-02-08T09:30:42.1460000,730.371,25.4075,1759.16,85.6956,Participant46,0,0,1
2014-02-08T09:30:42.1460000,788.244,25.7667,1642.98,306.449,Participant17,0,0,1
2014-02-08T09:30:42.1460000,563.355,25.42,1490.55,12.4221,Participant49,0,0,1
2014-02-08T09:30:42.1460000,672.985,30.6957,1164.61,302.751,Participant02,0,0,1
2014-02-08T09:30:42.1460000,1411.12,114.426,943.811,1.03558,Participant11,0,0,1
2014-02-08T09:30:42.1460000,1257.63,97.2209,1049.65,208.455,Participant47,0,0,1
